run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,8,105.0,105.0,correct,105.0,1.0,90.0,0.6843198125720895,97.5,0.6318692521972717,105.0,0.9999999999999999,112.5,0.3656530335954544,97.5,0.19613845223347223
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,9,105.0,105.0,correct,105.0,1.0,90.0,0.4081360232030081,97.5,0.25604406650920064,105.0,0.9999999999999999,97.5,0.22728455016603882,90.0,0.11871492813950908
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,10,105.0,105.0,correct,105.0,1.0,90.0,0.19371781407361446,97.5,0.14498344824913512,105.0,1.0,112.5,0.15492922362746073,52.5,0.023392114442930708
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,11,105.0,105.0,correct,105.0,1.0,97.5,0.22704536578677975,90.0,0.11647926597304936,105.0,1.0,112.5,0.16379410812546188,82.5,0.06921455174988106
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,12,105.0,105.0,correct,105.0,1.0,97.5,0.4487020970120922,112.5,0.10591547942911954,105.0,1.0,112.5,0.07219017969966297,82.5,0.021162140703684038
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,13,105.0,105.0,correct,105.0,1.0,97.5,0.7023458063228399,112.5,0.10655045169478906,105.0,0.9999999999999999,75.0,0.2781224448832073,112.5,0.0788166366706039
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,14,105.0,82.5,three_bins,105.0,0.9999999999999999,97.5,0.8963032091340914,90.0,0.3332520373606308,82.5,0.9999999999999999,105.0,0.17006503815645246,67.5,0.08052254093191692
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,15,105.0,97.5,one_bin,105.0,0.9999999999999999,97.5,0.6062793916459048,90.0,0.32903104783665965,97.5,1.0,105.0,0.0692336420512007,150.0,0.048557896024489657
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,16,105.0,97.5,one_bin,105.0,0.9999999999999998,97.5,0.5948970201366144,90.0,0.29613367154755516,97.5,0.9999999999999998,67.5,0.931360948675836,105.0,0.26878554462144844
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,17,97.5,97.5,correct,97.5,0.9999999999999998,105.0,0.41097096290916446,90.0,0.3018225506275222,97.5,1.0,82.5,0.02606870117858834,180.0,0.016588514951243465
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,18,97.5,97.5,correct,97.5,0.9999999999999998,90.0,0.21759152112297747,105.0,0.20715890159337544,97.5,0.9999999999999999,82.5,0.18978843664861553,90.0,0.055148819229422275
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,19,97.5,97.5,correct,97.5,0.9999999999999998,90.0,0.21779696449882116,105.0,0.1695686317848581,97.5,0.9999999999999999,82.5,0.12764394378017313,105.0,0.08976920106489723
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,20,97.5,97.5,correct,97.5,0.9999999999999998,90.0,0.834461896164332,75.0,0.21606262947729218,97.5,0.9999999999999999,90.0,0.6877931320908613,82.5,0.4393065756600497
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,21,90.0,97.5,one_bin,90.0,0.9999999999999999,97.5,0.3248980610279416,105.0,0.12401643463317405,97.5,0.9999999999999998,90.0,0.5374221399059651,112.5,0.23941740648391333
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,22,90.0,90.0,correct,90.0,0.9999999999999999,105.0,0.07947265705930139,97.5,0.07689261263636776,90.0,1.0,97.5,0.05544146375096437,180.0,0.024787612815137444
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,23,90.0,90.0,correct,90.0,0.9999999999999999,105.0,0.14142209815685797,97.5,0.13709822310376926,90.0,1.0,97.5,0.23746603722745507,180.0,0.017357211052992948
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,24,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.6305338884917928,105.0,0.35378923788820293,90.0,0.9999999999999999,97.5,0.7241022376336536,105.0,0.1072410253301152
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,25,97.5,97.5,correct,97.5,0.9999999999999999,90.0,0.46477183915860765,82.5,0.22047789195316056,97.5,1.0,90.0,0.197876205625081,82.5,0.06678312577348383
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,26,97.5,97.5,correct,97.5,0.9999999999999998,90.0,0.13174042328072447,82.5,0.10450001341575943,97.5,1.0,45.0,0.01841254471376501,52.5,0.013685286907945233
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,27,97.5,97.5,correct,97.5,0.9999999999999999,75.0,0.023816375755818832,82.5,0.016145519137667975,97.5,1.0,45.0,0.007274416546455348,82.5,0.00372756591503895
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,28,97.5,97.5,correct,97.5,0.9999999999999999,75.0,0.06030112078613858,120.0,0.013652470274071451,97.5,1.0,75.0,0.010234206954226778,52.5,0.006224175425457104
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,29,97.5,97.5,correct,97.5,0.9999999999999999,75.0,0.03940266844648099,105.0,0.017566289334624265,97.5,1.0,45.0,0.009587364025281143,52.5,0.005181019566253034
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,30,97.5,97.5,correct,97.5,0.9999999999999999,75.0,0.03622062576485687,90.0,0.029766730747516783,97.5,1.0,45.0,0.026871727126420195,52.5,0.01859516079479149
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,31,97.5,97.5,correct,97.5,0.9999999999999999,75.0,0.05145981109726861,90.0,0.03500977283172082,97.5,1.0,45.0,0.02576678366895744,52.5,0.01213731879097719
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,32,97.5,97.5,correct,97.5,0.9999999999999998,90.0,0.12905887503085184,75.0,0.0941553185425717,97.5,1.0,90.0,0.0064851790301349785,135.0,0.004539559210839884
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,33,97.5,97.5,correct,97.5,0.9999999999999998,90.0,0.3577365936363576,105.0,0.2000088930179719,97.5,1.0,105.0,0.05030503362785339,90.0,0.03556298792604178
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,34,97.5,97.5,correct,97.5,0.9999999999999998,90.0,0.3984332144026832,105.0,0.2109713086094326,97.5,1.0,90.0,0.06864780865632801,45.0,0.018343805362796544
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,35,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.4026959490834371,90.0,0.36507203148046813,97.5,1.0,105.0,0.06508781992816373,120.0,0.04980167792743767
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,36,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.44436338397986513,82.5,0.3306885285154561,97.5,1.0,90.0,0.10724215901646465,105.0,0.0711670324608604
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,37,97.5,97.5,correct,97.5,0.9999999999999999,82.5,0.3892479124337009,105.0,0.2653281569710144,97.5,1.0,82.5,0.12041794002757633,112.5,0.11706591839465436
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,38,97.5,97.5,correct,97.5,0.9999999999999999,82.5,0.1882624775533752,105.0,0.046564819179727636,97.5,0.9999999999999999,82.5,0.23241556229456184,112.5,0.044609418916360104
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,39,97.5,97.5,correct,97.5,0.9999999999999999,82.5,0.08831253216167478,112.5,0.044089236272743124,97.5,1.0,82.5,0.08808898803454897,180.0,0.009136501999803157
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,40,97.5,97.5,correct,97.5,0.9999999999999999,82.5,0.08838776650199373,112.5,0.0472729726692762,97.5,1.0,112.5,0.013416482283795569,82.5,0.008177484501319169
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,41,97.5,97.5,correct,97.5,0.9999999999999999,82.5,0.07837428999243673,112.5,0.04984207981067953,97.5,1.0,112.5,0.023410849871400956,45.0,0.014234778579579763
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,42,97.5,97.5,correct,97.5,0.9999999999999999,75.0,0.04124070882249462,82.5,0.030204295443184658,97.5,1.0,45.0,0.006625078021529143,142.5,0.005329461910310169
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,43,97.5,97.5,correct,97.5,0.9999999999999999,75.0,0.05105855610507999,112.5,0.02811935009366356,97.5,1.0,45.0,0.007110413385465743,82.5,0.0031710923860937073
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,44,97.5,97.5,correct,97.5,0.9999999999999999,75.0,0.1657363280054319,112.5,0.12245918849347104,97.5,1.0,105.0,0.019720735328936916,112.5,0.013001478691054254
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,45,97.5,97.5,correct,97.5,0.9999999999999998,105.0,0.20520726457463978,75.0,0.1876639824344719,97.5,1.0,105.0,0.04459980884368505,112.5,0.025769557905975415
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,46,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.47927256793281997,90.0,0.40640840293414465,97.5,0.9999999999999999,105.0,0.43949143009920777,90.0,0.028874127392342592
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,47,105.0,105.0,correct,105.0,0.9999999999999999,97.5,0.6098633584748524,90.0,0.23663108147994885,105.0,0.9999999999999999,97.5,0.4345118350845797,90.0,0.021366059257290064
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,48,105.0,105.0,correct,105.0,0.9999999999999998,97.5,0.2043209105195637,112.5,0.10451884022440258,105.0,1.0,97.5,0.17321806947460225,120.0,0.023600781500834077
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,49,105.0,105.0,correct,105.0,0.9999999999999999,97.5,0.09943901068531126,67.5,0.054698966151542766,105.0,1.0,97.5,0.01656120262797668,120.0,0.014286624410967454
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,50,105.0,105.0,correct,105.0,0.9999999999999998,120.0,0.10962025552414852,90.0,0.08651341640390166,105.0,1.0,45.0,0.022782349221626884,67.5,0.006439693641749296
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,51,105.0,105.0,correct,105.0,0.9999999999999998,90.0,0.15199249328954523,120.0,0.09430417070198953,105.0,1.0,90.0,0.0382118298430357,120.0,0.015957348799061317
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,52,105.0,105.0,correct,105.0,0.9999999999999998,112.5,0.12077054447625571,75.0,0.11873998616754929,105.0,1.0,97.5,0.01567176975831701,90.0,0.012370139714123833
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,53,105.0,105.0,correct,105.0,0.9999999999999999,97.5,0.45372108738950767,82.5,0.19926510045617402,105.0,0.9999999999999999,97.5,0.3491836551716844,112.5,0.03492939746383822
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,54,97.5,97.5,correct,97.5,0.9999999999999998,105.0,0.709207517393026,120.0,0.33153150254241026,97.5,0.9999999999999999,105.0,0.7936634783315327,112.5,0.06487595936618926
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,55,105.0,97.5,one_bin,105.0,0.9999999999999998,97.5,0.9709908115796614,112.5,0.3759448791717924,97.5,0.9999999999999998,105.0,0.7799785574911673,112.5,0.10489174405605876
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,56,105.0,105.0,correct,105.0,0.9999999999999999,97.5,0.4920796003432038,112.5,0.3329436789371405,105.0,0.9999999999999999,97.5,0.6479110842787571,112.5,0.1254238528611662
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,0,82.5,82.5,correct,82.5,0.9999999999999998,90.0,0.17644197632698846,75.0,0.07415774301064121,82.5,0.9999999999999999,90.0,0.09953470982423762,165.0,0.09727542845935595
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,1,82.5,82.5,correct,82.5,0.9999999999999999,90.0,0.2610894952599217,75.0,0.19738950463324018,82.5,0.9999999999999999,90.0,0.26631407193543677,120.0,0.130583714865432
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,2,82.5,82.5,correct,82.5,0.9999999999999998,75.0,0.9571980193229712,90.0,0.47901412745466154,82.5,0.9999999999999998,45.0,0.2951682095280987,157.5,0.10587460192251003
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,3,75.0,105.0,super_harmonic_1p5x,75.0,0.9999999999999999,82.5,0.2840025789586195,90.0,0.21213371279523363,105.0,0.9999999999999998,45.0,0.41388719957775955,67.5,0.37159450621038714
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,4,75.0,75.0,correct,75.0,0.9999999999999998,150.0,0.09200360378718156,52.5,0.06054592441279744,75.0,0.9999999999999998,105.0,0.775083638372979,67.5,0.7177372676293159
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,5,75.0,75.0,correct,75.0,0.9999999999999999,150.0,0.15163135248407328,82.5,0.017968587710800284,75.0,0.9999999999999999,45.0,0.4851615964957536,135.0,0.27111474677793196
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,6,75.0,75.0,correct,75.0,0.9999999999999999,150.0,0.148209554964248,67.5,0.018819485446351644,75.0,0.9999999999999999,150.0,0.1255687316134238,67.5,0.09194401426837281
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,7,75.0,75.0,correct,75.0,0.9999999999999999,150.0,0.1119755114559328,82.5,0.04640358564540444,75.0,0.9999999999999999,150.0,0.07551719215864641,67.5,0.05641363134026162
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,8,75.0,75.0,correct,75.0,0.9999999999999998,82.5,0.19657801755860058,90.0,0.13779615340136375,75.0,0.9999999999999999,82.5,0.3090929596994635,150.0,0.05950887706923199
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,9,75.0,82.5,one_bin,75.0,0.9999999999999999,82.5,0.4459613978055749,67.5,0.2931503602742498,82.5,0.9999999999999999,75.0,0.4142099328391906,67.5,0.2845677562587551
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,10,75.0,75.0,correct,75.0,0.9999999999999999,82.5,0.622552934215167,67.5,0.4549013449658434,75.0,0.9999999999999999,67.5,0.5003482165689909,82.5,0.28659145766659083
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,11,75.0,75.0,correct,75.0,0.9999999999999999,82.5,0.5752051338973089,67.5,0.4379213074715315,75.0,0.9999999999999999,67.5,0.34553431138107016,82.5,0.2538948021719544
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,12,75.0,75.0,correct,75.0,0.9999999999999999,82.5,0.45807615820573444,90.0,0.19418733675031682,75.0,0.9999999999999999,82.5,0.8533270373257826,157.5,0.09507205966806895
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,13,75.0,75.0,correct,75.0,0.9999999999999998,82.5,0.33886349208796096,90.0,0.2597720275308971,75.0,1.0,82.5,0.19939660120231925,157.5,0.038377034312544994
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,14,75.0,75.0,correct,75.0,0.9999999999999998,82.5,0.22396158974258865,90.0,0.12748444934121128,75.0,1.0,82.5,0.11196030148011114,157.5,0.07633136853056491
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,15,75.0,82.5,one_bin,75.0,0.9999999999999999,82.5,0.7238065656219557,90.0,0.17255586973584097,82.5,0.9999999999999999,75.0,0.9113282914182763,157.5,0.12643640796337952
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,16,82.5,82.5,correct,82.5,0.9999999999999998,75.0,0.4787792532130973,90.0,0.11621359439028504,82.5,0.9999999999999999,75.0,0.3614545065774364,157.5,0.1330638029079546
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,17,82.5,82.5,correct,82.5,0.9999999999999999,75.0,0.17690418487279166,90.0,0.09159083357665042,82.5,1.0,75.0,0.14038750483721035,157.5,0.04912373380349081
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,18,82.5,82.5,correct,82.5,0.9999999999999998,75.0,0.27920136630493947,90.0,0.1479567198191113,82.5,1.0,75.0,0.08154757711880341,165.0,0.0359448583352261
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,19,82.5,97.5,two_bins,82.5,0.9999999999999998,90.0,0.9133598988435238,75.0,0.6983338281163349,97.5,0.9999999999999999,90.0,0.9898886633784802,82.5,0.656511473215917
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,20,90.0,90.0,correct,90.0,0.9999999999999998,75.0,0.2371983878756103,97.5,0.19964719969154612,90.0,0.9999999999999999,75.0,0.49015970213628757,97.5,0.1465991779312148
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,21,90.0,90.0,correct,90.0,0.9999999999999999,75.0,0.059811022262822124,97.5,0.04699943910336535,90.0,1.0,97.5,0.030465156388806838,180.0,0.028042974115674153
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,22,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.04592673284354619,67.5,0.03377332083473431,90.0,1.0,180.0,0.03030096397296867,97.5,0.015943235369076516
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,23,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.15926449762202974,97.5,0.08161754825338499,90.0,1.0,82.5,0.076718797041258,97.5,0.031926939695518554
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,24,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.22272952751421835,97.5,0.08604232456360328,90.0,0.9999999999999999,82.5,0.2558202758564631,97.5,0.07323327329721957
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,25,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.3702140246732566,75.0,0.06643341413267691,90.0,1.0,82.5,0.22756403211245582,97.5,0.07429657928998402
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,26,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.40310234898528263,97.5,0.08604569062365369,90.0,1.0,172.5,0.08192734352552655,105.0,0.04802937618540534
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,27,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.48992483885934046,97.5,0.1422047718559896,90.0,0.9999999999999999,82.5,0.20843231182627897,172.5,0.04986839016351318
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,28,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.5183779904687512,97.5,0.13597906473732138,90.0,1.0,75.0,0.08189146656030888,97.5,0.07036490846945612
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,29,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.5271170324216248,97.5,0.12495535659990369,90.0,1.0,97.5,0.12409383111489522,52.5,0.04020000104635479
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,30,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.48060369733461966,97.5,0.10230065797082152,90.0,0.9999999999999999,97.5,0.7289939815418245,82.5,0.31426300836193977
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,31,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.4579460199143548,97.5,0.08115014198046809,90.0,0.9999999999999999,52.5,0.19151096631981107,97.5,0.08004577934981735
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,32,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.3688081289107406,97.5,0.0853232924429587,90.0,0.9999999999999998,75.0,0.3499831778173636,67.5,0.20412774484520738
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,33,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.3284871536935048,97.5,0.10391581139257451,90.0,0.9999999999999999,97.5,0.19904481714085126,112.5,0.13430309204728777
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,34,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.3803612184009539,75.0,0.09980714549940384,90.0,1.0,112.5,0.0408909116539531,52.5,0.03287222425994882
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,35,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.30369332263525484,75.0,0.1594693818256032,90.0,0.9999999999999999,82.5,0.24326412216035925,67.5,0.20092066092872468
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,36,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.3486958181371151,75.0,0.15611460535400587,90.0,1.0,82.5,0.21764893086125792,172.5,0.08036885243771791
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,37,90.0,90.0,correct,90.0,0.9999999999999999,82.5,0.625730897995326,75.0,0.12946404809294274,90.0,0.9999999999999998,82.5,0.9271110708477438,75.0,0.11868423495819885
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,38,82.5,82.5,correct,82.5,0.9999999999999999,90.0,0.5107211758233631,75.0,0.15334842403568041,82.5,0.9999999999999999,90.0,0.4979598586406619,172.5,0.05740600433788823
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,39,82.5,82.5,correct,82.5,1.0,75.0,0.13546619088283313,90.0,0.1352025675562184,82.5,1.0,90.0,0.03770629781250456,165.0,0.03747399322909032
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,40,82.5,82.5,correct,82.5,1.0,75.0,0.18538297715942986,90.0,0.16646876758175752,82.5,1.0,75.0,0.06641115408633323,165.0,0.04598954474642717
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,41,82.5,82.5,correct,82.5,0.9999999999999999,75.0,0.5349800362648837,90.0,0.27408502974710625,82.5,1.0,75.0,0.2518861167780257,90.0,0.07942894852841853
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,42,75.0,82.5,one_bin,75.0,0.9999999999999999,82.5,0.5974998690382849,90.0,0.30612810369191973,82.5,0.9999999999999999,75.0,0.5886348733009971,90.0,0.07569720353072328
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,43,75.0,75.0,correct,75.0,1.0,82.5,0.15389536240352608,90.0,0.11378232303076896,75.0,1.0,82.5,0.24287308020424472,157.5,0.0694380447128937
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,44,75.0,75.0,correct,75.0,1.0,82.5,0.18076959334490406,90.0,0.13453670721136074,75.0,1.0,82.5,0.040756415188565195,157.5,0.037550367332259596
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,45,75.0,75.0,correct,75.0,0.9999999999999999,82.5,0.372384615839573,67.5,0.23299098305707538,75.0,1.0,82.5,0.3396238168786615,157.5,0.07229506233348368
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,46,75.0,75.0,correct,75.0,0.9999999999999999,82.5,0.3764222045298323,67.5,0.36777314763924646,75.0,1.0,82.5,0.16508318695498253,157.5,0.04276837156964626
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,47,75.0,75.0,correct,75.0,0.9999999999999999,82.5,0.3518735803931962,67.5,0.3327715687619324,75.0,1.0,82.5,0.08500189393172952,150.0,0.02457206435332313
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,48,75.0,75.0,correct,75.0,1.0,67.5,0.19934212686617583,82.5,0.18116519241459716,75.0,1.0,150.0,0.05963629424038599,82.5,0.03608607422298595
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,49,75.0,75.0,correct,75.0,1.0,90.0,0.23450774993089882,82.5,0.1361090661701096,75.0,1.0,150.0,0.06159771074765375,90.0,0.04946837698146703
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,50,75.0,75.0,correct,75.0,0.9999999999999999,90.0,0.35205220123566333,82.5,0.3223730171214589,75.0,1.0,90.0,0.22269608986624728,150.0,0.05886669357238792
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,51,75.0,75.0,correct,75.0,0.9999999999999998,82.5,0.7599037290118753,90.0,0.5117567277572114,75.0,0.9999999999999999,90.0,0.7263873373288422,82.5,0.6873928834624393
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,52,82.5,82.5,correct,82.5,0.9999999999999998,75.0,0.7408372967676604,90.0,0.5036013936004703,82.5,0.9999999999999999,90.0,0.31371743377740985,75.0,0.2565412152687888
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,53,82.5,82.5,correct,82.5,0.9999999999999999,75.0,0.5387435448902907,90.0,0.28837112644920226,82.5,0.9999999999999999,90.0,0.4393233506409039,75.0,0.26987470757328447
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,54,82.5,82.5,correct,82.5,0.9999999999999998,75.0,0.5286606211788921,90.0,0.4674656677555496,82.5,0.9999999999999998,90.0,0.8464009208780838,75.0,0.5244383273098956
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,55,82.5,90.0,one_bin,82.5,0.9999999999999999,75.0,0.41614556076693077,90.0,0.4067099147243009,90.0,0.9999999999999998,82.5,0.8469294726075969,75.0,0.3572677405136823
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,56,82.5,90.0,one_bin,82.5,0.9999999999999999,75.0,0.16178825303230784,90.0,0.1432101796095318,90.0,0.9999999999999999,82.5,0.3686341960110532,75.0,0.0634018930350546
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,0,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.4387434045366774,97.5,0.40682655935727574,112.5,1.0,105.0,0.24614934210880762,97.5,0.09735679220566422
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,1,112.5,112.5,correct,112.5,0.9999999999999999,97.5,0.2721207162018422,105.0,0.24990850648493043,112.5,0.9999999999999999,105.0,0.5407447711777846,97.5,0.10254653352765103
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,2,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.41258134377458167,97.5,0.21532123259961378,112.5,0.9999999999999999,105.0,0.4152851136082463,97.5,0.06352924567702835
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,3,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.41606751523719077,120.0,0.1780616936597546,112.5,0.9999999999999999,105.0,0.9832295668056442,120.0,0.08209365134058048
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,4,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.4269374987949062,120.0,0.18865308752939852,112.5,1.0,105.0,0.3506082597548889,120.0,0.057736450616297695
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,5,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.36656559403159905,120.0,0.1600833415474007,112.5,1.0,105.0,0.29543425127651646,120.0,0.11490770267404966
